Species	Extant	SampT
t2	FALSE	153.58530074123667
t4	FALSE	107.45407462021515
t7	FALSE	149.51034819007293
t12	FALSE	147.39546683848278
t12	FALSE	139.4040754553713
t14	FALSE	136.80001060880414
t16	FALSE	131.44559040007655
t19	FALSE	110.14947314299019
t22	FALSE	83.20939559572024
t23	FALSE	43.970211388128405
t23	FALSE	41.51348341028631
t24	FALSE	69.38034276082206
t28	FALSE	70.66673942978453
t29	FALSE	61.744835224415866
t32	FALSE	59.42652954635358
t32	FALSE	49.68998145227468
t33	FALSE	49.30252773472155
t33	FALSE	48.970518612945924
t35	FALSE	60.5910037876895
t39	FALSE	64.72972798557508
t41	FALSE	60.46155927306998
t42	FALSE	56.76530685977855
t43	FALSE	51.46879311618636
t43	FALSE	49.86810410004068
t44	FALSE	49.67915234155369
t44	FALSE	47.19245792617568
t44	FALSE	43.650644237822974
t44	FALSE	38.097290836922014
t44	FALSE	30.86383062878045
t44	FALSE	22.603437265909776
t46	FALSE	43.746651183549986
t47	FALSE	33.73069406257986
t49	TRUE	17.587755763384138
t49	TRUE	5.747408367578942
t49	TRUE	5.579573266393481
t50	FALSE	28.44720530066712
t50	FALSE	27.50934900538323
t50	FALSE	26.81073908516464
t51	TRUE	22.394984874922244
t51	TRUE	21.743175683590977
t51	TRUE	12.960350520956723
t54	FALSE	63.27063291550439
t54	FALSE	62.40821568512183
t59	FALSE	48.79497344635372
t60	TRUE	14.683641541158636
t60	TRUE	9.546487006699522
t61	TRUE	38.35908811957947
t61	TRUE	20.674524796564242
t61	TRUE	5.087931739444144
t63	TRUE	46.91270924298388
t63	TRUE	33.480507648869576
t63	TRUE	30.645891271728544
t63	TRUE	9.525084880286471
t63	TRUE	1.9438428274482646
t64	FALSE	61.75870618665408
t64	FALSE	53.50983664882693
t64	FALSE	40.83283400652323
t68	TRUE	31.630578930353096
t68	TRUE	27.5762379214664
t69	FALSE	60.06687342854981
t69	FALSE	27.309719248630557
t69	FALSE	20.322730979254374
t71	TRUE	35.84341138921923
t71	TRUE	13.311397735350539
t71	TRUE	9.993973546051194
t71	TRUE	1.2361358950976182
t72	FALSE	14.675594274695811
t73	FALSE	22.83327273921455
t74	FALSE	15.534215816170104
t79	FALSE	53.77462599001424
t82	FALSE	38.20878595990902
t83	FALSE	41.21293638301488
t83	FALSE	28.830406083068226
t84	FALSE	41.24300666177257
t84	FALSE	35.30513631203755
t84	FALSE	22.382083125650723
t85	FALSE	38.514379277642036
t91	FALSE	55.66702059853215
t92	FALSE	49.70128538676333
t99	TRUE	48.81659345985298
t99	TRUE	45.13474174127822
t99	TRUE	15.31736929071809
t101	FALSE	38.28561776934316
t101	FALSE	32.36056360676719
t102	FALSE	20.813949339336176
t104	TRUE	16.393200470929287
t105	FALSE	11.269434769501231
t105	FALSE	8.413053112899206
t105	FALSE	5.398932420511983
t106	TRUE	2.0527742530735225
t108	TRUE	0.18683320924523628
t109	TRUE	48.04222212356136
t109	TRUE	37.258058750970235
t111	TRUE	15.133969386685862
t111	TRUE	11.399638284443483
t111	TRUE	11.260574148813987
t112	FALSE	49.849237917751026
t112	FALSE	47.22437536047394
t113	FALSE	18.51765253921002
t113	FALSE	17.044138054968414
t115	TRUE	11.027162679328768
t115	TRUE	8.053192681490629
t117	FALSE	23.593741257972226
t119	FALSE	28.497352615648254
t121	TRUE	14.86706070760016
t121	TRUE	14.13737236680214
t123	TRUE	16.422371762308586
t124	FALSE	53.701637237993
t125	FALSE	42.687345668822516
t127	FALSE	48.357923835673205
t131	TRUE	24.085724350202184
t131	TRUE	21.348731001976233
t131	TRUE	13.789173947784406
t132	TRUE	9.123192852106712
t133	TRUE	3.8253622168450647
t133	TRUE	1.788415570077916
t133	TRUE	0.9565382788753709
t136	FALSE	26.118463060544144
t136	FALSE	18.689952396513235
t136	FALSE	12.831933830590259
t137	FALSE	23.764182053410536
t138	FALSE	19.41876335801703
t139	FALSE	21.548808835422562
t143	TRUE	12.498336069194323
t148	TRUE	36.38350582626259
t148	TRUE	32.74242908638513
t148	TRUE	30.940140336198567
t148	TRUE	21.59080977496302
t152	FALSE	39.293563808565125
t152	FALSE	37.34783775663851
t152	FALSE	32.21494443273525
t153	TRUE	16.307950201648055
t153	TRUE	2.0196510628991575
t154	FALSE	36.88594047020561
t155	TRUE	15.008112714573372
t155	TRUE	3.5774914649721268
t156	FALSE	34.08757772189492
t160	TRUE	24.344174925857658
t160	TRUE	1.58731487539373
t162	TRUE	7.93755804435466
t163	TRUE	18.109574721799788
t170	FALSE	24.117667183417524
t171	TRUE	18.302122068018605
t171	TRUE	11.503386257574846
t174	FALSE	8.069544185731587
t179	FALSE	28.50512443787767
t181	TRUE	10.963219908550997
t186	TRUE	32.3480973375199
t186	TRUE	7.588284554910189
t186	TRUE	2.5888440981730696
t189	FALSE	22.42211613873937
t192	TRUE	9.064126687542966
t192	TRUE	7.842178808553058
t196	TRUE	20.86738081383814
t197	TRUE	14.642172332064405
t200	TRUE	9.43006960674822
t201	FALSE	36.97294141064441
t203	TRUE	18.009313521312123
t203	TRUE	6.616319417358881
t203	TRUE	6.578466593624597
t204	TRUE	4.936462272227033
t205	TRUE	2.936357281493514
t208	FALSE	34.43322502900773
t208	FALSE	17.969134478636477
t210	FALSE	20.998041566083884
t212	TRUE	1.1657684984522518
t213	TRUE	18.80455366148402
t218	TRUE	9.401463109703627
t221	FALSE	25.167818748208504
t221	FALSE	24.100528669306783
t221	FALSE	19.091732253083734
t225	FALSE	38.421529497620924
t228	TRUE	23.15108814375671
t228	TRUE	15.97500078479024
t234	FALSE	28.807306666245296
t236	FALSE	15.886246844727111
t239	TRUE	9.836096586007898
t240	TRUE	9.719389355089788
t242	FALSE	15.021710677056774
t242	FALSE	13.721639562382563
t243	FALSE	19.03834183485813
t246	TRUE	16.559611735690964
t246	TRUE	3.7425593471272123
t248	TRUE	1.13424015983162
t254	FALSE	24.83892525850365
t254	FALSE	24.650825929920842
t256	FALSE	21.04186346017198
t258	TRUE	22.508508636643313
t262	FALSE	12.917858121043196
t263	FALSE	31.159107432066605
t267	FALSE	24.189535497478744
t267	FALSE	14.639829617715975
t269	TRUE	19.947663238074313
t270	TRUE	17.782070804189573
t272	FALSE	6.824835598143068
t274	FALSE	25.066058524372238
t275	FALSE	27.05301318951598
t275	FALSE	9.439301728424766
t277	TRUE	7.299174839810547
t279	TRUE	12.406102921123107
t282	FALSE	28.23663386259301
t282	FALSE	27.51876488494014
t282	FALSE	21.43054735081529
t284	FALSE	16.40672055312197
t284	FALSE	15.524460843361425
t285	FALSE	25.809267043785496
t288	TRUE	20.559493146627744
t288	TRUE	20.469680895819863
t288	TRUE	2.5142969029747917
t290	TRUE	5.2130784584933
t291	TRUE	17.42453934908977
t291	TRUE	17.28571543754211
t291	TRUE	8.81388549045792
t292	FALSE	5.1935348692373395
t294	FALSE	19.007410454667735
t294	FALSE	18.18596962961408
t296	TRUE	2.7461405002978836
t299	FALSE	21.680963976101424
t300	TRUE	0.24371979704386604
t300	TRUE	0.09809553098273227
t302	FALSE	6.94606078714267
t307	FALSE	18.33286324723619
t310	TRUE	8.691662501246697
t314	TRUE	7.495487650937434
t315	FALSE	11.035371177718986
t321	TRUE	18.35750094886498
t330	TRUE	14.897887413749714
t330	TRUE	2.4590334346389966
t334	TRUE	19.751546929733053
t334	TRUE	15.8719894915383
t334	TRUE	7.1359435726544405
t340	TRUE	4.154636993771362
t341	FALSE	8.710553035677293
t342	TRUE	9.111587253901405
t343	TRUE	22.402341060564652
t343	TRUE	19.93755218781604
t343	TRUE	3.1143925317940955
t344	FALSE	18.7883960849054
t345	TRUE	0.5096022812615217
t348	FALSE	5.534916029779708
t351	TRUE	10.305642181892239
t353	FALSE	18.826220483156902
t354	FALSE	21.15054959328259
t355	FALSE	22.81768512215561
t356	FALSE	21.858554932092176
t357	TRUE	15.599857987048438
t357	TRUE	11.200578155889104
t357	TRUE	5.2356030875434385
t358	TRUE	0.438131136996617
t361	FALSE	14.457887639795274
t361	FALSE	13.014432383273572
t362	TRUE	8.801460841517923
t363	FALSE	5.110455731061364
t366	FALSE	4.169122835823231
t369	FALSE	14.804280278609639
t371	FALSE	10.278152434244106
t372	TRUE	6.956452773826669
t372	TRUE	3.243495782122011
t374	FALSE	16.87023375339976
t376	TRUE	2.329822560868422
t377	FALSE	17.970311234626934
t380	TRUE	18.28180089569051
t380	TRUE	17.28526475665052
t380	TRUE	11.674221491561127
t381	FALSE	19.755704676169984
t381	FALSE	6.36306609343373
t382	TRUE	15.290754458568642
t382	TRUE	6.696162012992204
t382	TRUE	3.5705152374038107
t387	TRUE	0.6570333311546506
t388	TRUE	18.292063005134622
t388	TRUE	17.120975645317998
t390	FALSE	13.39692107839113
t390	FALSE	12.992109297491368
